163762.5937499786 , 0.16549387367392285
163767.7999999786 , 0.16549389234142492
163773.00624997859 , 0.16549391100924632
163778.21249997857 , 0.1654939296773873
163783.41874997856 , 0.16549394834584785
163788.62499997855 , 0.16549396701462832
163793.83124997854 , 0.16549398568372858
163799.03749997853 , 0.16549400435314884
163804.24374997852 , 0.1654940230228892
163809.4499999785 , 0.1654940416929498
163814.6562499785 , 0.16549406036333078
163819.86249997848 , 0.16549407903403224
163825.06874997847 , 0.1654940977050543
163830.27499997846 , 0.16549411637639708
163835.48124997845 , 0.1654941350480607
163840.68749997843 , 0.16549415372004525
163845.89374997842 , 0.1654941723923509
163851.0999999784 , 0.16549419106497779
163856.3062499784 , 0.165494209737926
163861.5124999784 , 0.16549422841119554
163866.71874997838 , 0.16549424708478677
163871.92499997836 , 0.1654942657586997
163877.13124997835 , 0.16549428443293437
163882.33749997834 , 0.16549430310749097
163887.54374997833 , 0.1654943217823696
163892.74999997832 , 0.16549434045757047
163897.9562499783 , 0.16549435913309352
163903.1624999783 , 0.165494377808939
163908.36874997828 , 0.165494396485107
163913.57499997827 , 0.16549441516159763
163918.78124997826 , 0.1654944338384111
163923.98749997825 , 0.1654944525155474
163929.19374997824 , 0.16549447119300675
163934.39999997822 , 0.16549448987078913
163939.6062499782 , 0.1654945085488948
163944.8124999782 , 0.16549452722732388
163950.0187499782 , 0.16549454590607637
163955.22499997818 , 0.1654945645851525
163960.43124997817 , 0.16549458326455233
163965.63749997815 , 0.165494601944276
163970.84374997814 , 0.16549462062432366
163976.04999997813 , 0.16549463930469546
163981.25624997812 , 0.16549465798539142
163986.4624999781 , 0.16549467666641168
163991.6687499781 , 0.16549469534775643
163996.87499997808 , 0.16549471402942575
164002.08124997807 , 0.1654947327114198
164007.28749997806 , 0.16549475139373857
164012.49374997805 , 0.16549477007638227
164017.69999997804 , 0.16549478875935103
164022.90624997803 , 0.1654948074426449
164028.11249997801 , 0.16549482612626404
164033.318749978 , 0.1654948448102086
164038.524999978 , 0.1654948634944787
164043.73124997798 , 0.16549488217907454
164048.93749997797 , 0.16549490086399612
164054.14374997796 , 0.16549491954924356
164059.34999997795 , 0.165494938234817
164064.55624997793 , 0.16549495692071656
164069.76249997792 , 0.16549497560694243
164074.9687499779 , 0.16549499429349462
164080.1749999779 , 0.16549501298037336
164085.3812499779 , 0.1654950316675787
164090.58749997788 , 0.1654950503551107
164095.79374997786 , 0.16549506904296962
164100.99999997785 , 0.1654950877311555
164106.20624997784 , 0.16549510641966841
164111.41249997783 , 0.16549512510850864
164116.61874997782 , 0.16549514379767613
164121.8249999778 , 0.1654951624871711
164127.0312499778 , 0.16549518117699366
164132.23749997778 , 0.16549519986714392
164137.44374997777 , 0.16549521855762195
164142.64999997776 , 0.16549523724842793
164147.85624997775 , 0.16549525593956196
164153.06249997774 , 0.16549527463102426
164158.26874997772 , 0.16549529332281476
164163.4749999777 , 0.1654953120149337
164168.6812499777 , 0.16549533070738126
164173.8874999777 , 0.16549534940015734
164179.09374997768 , 0.16549536809326226
164184.29999997767 , 0.16549538678669606
164189.50624997765 , 0.16549540548045888
164194.71249997764 , 0.16549542417455085
164199.91874997763 , 0.16549544286897205
164205.12499997762 , 0.1654954615637227
164210.3312499776 , 0.1654954802588029
164215.5374999776 , 0.16549549895421264
164220.74374997758 , 0.16549551764995213
164225.94999997757 , 0.16549553634602154
164231.15624997756 , 0.16549555504242092
164236.36249997755 , 0.16549557373915041
164241.56874997754 , 0.1654955924362101
164246.77499997753 , 0.16549561113360017
164251.9812499775 , 0.1654956298313207
164257.1874999775 , 0.16549564852937185
164262.3937499775 , 0.16549566722775363
164267.59999997748 , 0.1654956859264663
164272.80624997747 , 0.1654957046255099
164278.01249997746 , 0.16549572332488463
164283.21874997744 , 0.1654957420245905
164288.42499997743 , 0.16549576072462774
164293.63124997742 , 0.16549577942499635
164298.8374999774 , 0.16549579812569654
164304.0437499774 , 0.16549581682672834
164309.2499999774 , 0.16549583552809205
164314.45624997737 , 0.16549585422978763
164319.66249997736 , 0.16549587293181522
164324.86874997735 , 0.16549589163417502
164330.07499997734 , 0.1654959103368671
164335.28124997733 , 0.16549592903989163
164340.48749997732 , 0.16549594774324863
164345.6937499773 , 0.1654959664469383
164350.8999999773 , 0.16549598515096062
164356.10624997728 , 0.16549600385531593
164361.31249997727 , 0.16549602256000426
164366.51874997726 , 0.16549604126502565
164371.72499997725 , 0.1654960599703803
164376.93124997723 , 0.16549607867606836
164382.13749997722 , 0.16549609738208987
164387.3437499772 , 0.16549611608844503
164392.5499999772 , 0.16549613479513386
164397.7562499772 , 0.1654961535021566
164402.96249997718 , 0.16549617220951326
164408.16874997717 , 0.16549619091720402
164413.37499997715 , 0.16549620962522904
164418.58124997714 , 0.16549622833358837
164423.78749997713 , 0.16549624704228222
164428.99374997712 , 0.16549626575131063
164434.1999999771 , 0.16549628446067363
164439.4062499771 , 0.16549630317037153
164444.61249997708 , 0.1654963218804043
164449.81874997707 , 0.16549634059077217
164455.02499997706 , 0.16549635930147527
164460.23124997705 , 0.1654963780125136
164465.43749997704 , 0.16549639672388744
164470.64374997703 , 0.16549641543559682
164475.849999977 , 0.1654964341476419
164481.056249977 , 0.16549645286002276
164486.262499977 , 0.16549647157273947
164491.46874997698 , 0.1654964902857922
164496.67499997697 , 0.1654965089991811
164501.88124997696 , 0.16549652771290627
164507.08749997694 , 0.16549654642696782
164512.29374997693 , 0.1654965651413659
164517.49999997692 , 0.16549658385610058
164522.7062499769 , 0.16549660257117207
164527.9124999769 , 0.16549662128658035
164533.1187499769 , 0.16549664000232567
164538.32499997687 , 0.16549665871840816
164543.53124997686 , 0.16549667743482785
164548.73749997685 , 0.16549669615158488
164553.94374997684 , 0.1654967148686794
164559.14999997683 , 0.16549673358611156
164564.35624997682 , 0.16549675230388144
164569.5624999768 , 0.16549677102198923
164574.7687499768 , 0.16549678974043494
164579.97499997678 , 0.1654968084592187
164585.18124997677 , 0.16549682717834066
164590.38749997676 , 0.16549684589780095
164595.59374997675 , 0.16549686461759974
164600.79999997673 , 0.1654968833377371
164606.00624997672 , 0.16549690205821316
164611.2124999767 , 0.16549692077902803
164616.4187499767 , 0.16549693950018182
164621.6249999767 , 0.1654969582216747
164626.83124997668 , 0.16549697694350682
164632.03749997666 , 0.1654969956656782
164637.24374997665 , 0.16549701438818898
164642.44999997664 , 0.16549703311103933
164647.65624997663 , 0.1654970518342293
164652.86249997662 , 0.1654970705577591
164658.0687499766 , 0.16549708928162876
164663.2749999766 , 0.16549710800583847
164668.48124997658 , 0.1654971267303883
164673.68749997657 , 0.16549714545527844
164678.89374997656 , 0.16549716418050892
164684.09999997655 , 0.16549718290607995
164689.30624997654 , 0.16549720163199158
164694.51249997652 , 0.165497220358244
164699.7187499765 , 0.16549723908483738
164704.9249999765 , 0.16549725781177171
164710.1312499765 , 0.16549727653904717
164715.33749997648 , 0.16549729526666385
164720.54374997647 , 0.16549731399462192
164725.74999997646 , 0.1654973327229214
164730.95624997644 , 0.16549735145156258
164736.16249997643 , 0.1654973701805454
164741.36874997642 , 0.16549738890987017
164746.5749999764 , 0.16549740763953688
164751.7812499764 , 0.16549742636954573
164756.98749997639 , 0.16549744509989675
164762.19374997637 , 0.1654974638305901
164767.39999997636 , 0.16549748256162589
164772.60624997635 , 0.16549750129300428
164777.81249997634 , 0.16549752002472537
164783.01874997633 , 0.16549753875678933
164788.22499997632 , 0.16549755748919615
164793.4312499763 , 0.16549757622194605
164798.6374999763 , 0.16549759495503916
164803.84374997628 , 0.16549761368847557
164809.04999997627 , 0.16549763242225543
164814.25624997626 , 0.16549765115637885
164819.46249997625 , 0.16549766989084597
164824.66874997623 , 0.16549768862565686
164829.87499997622 , 0.16549770736081168
164835.0812499762 , 0.1654977260963105
164840.2874999762 , 0.1654977448321535
164845.4937499762 , 0.16549776356834078
164850.69999997618 , 0.16549778230487247
164855.90624997616 , 0.16549780104174866
164861.11249997615 , 0.16549781977896955
164866.31874997614 , 0.16549783851653518
164871.52499997613 , 0.16549785725444568
164876.73124997612 , 0.16549787599270122
164881.9374999761 , 0.16549789473130191
164887.1437499761 , 0.16549791347024784
164892.34999997608 , 0.16549793220953915
164897.55624997607 , 0.165497950949176
164902.76249997606 , 0.16549796968915842
164907.96874997605 , 0.16549798842948657
164913.17499997604 , 0.16549800717016064
164918.38124997602 , 0.16549802591118062
164923.587499976 , 0.1654980446525468
164928.793749976 , 0.16549806339425915
164933.999999976 , 0.1654980821363179
164939.20624997598 , 0.16549810087872313
164944.41249997597 , 0.16549811962147487
164949.61874997595 , 0.1654981383645734
164954.82499997594 , 0.16549815710801874
164960.03124997593 , 0.1654981758518111
164965.23749997592 , 0.16549819459595047
164970.4437499759 , 0.16549821334043707
164975.6499999759 , 0.16549823208527104
164980.85624997588 , 0.1654982508304524
164986.06249997587 , 0.1654982695759814
164991.26874997586 , 0.16549828832185803
164996.47499997585 , 0.16549830706808244
165001.68124997584 , 0.16549832581465485
165006.88749997583 , 0.1654983445615752
165012.09374997581 , 0.16549836330884382
165017.2999999758 , 0.16549838205646078
165022.5062499758 , 0.16549840080442613
165027.71249997578 , 0.16549841955274003
165032.91874997577 , 0.16549843830140265
165038.12499997576 , 0.165498457050414
165043.33124997574 , 0.16549847579977423
165048.53749997573 , 0.16549849454948354
165053.74374997572 , 0.16549851329954202
165058.9499999757 , 0.16549853204994974
165064.1562499757 , 0.1654985508007069
165069.3624999757 , 0.16549856955181366
165074.56874997568 , 0.16549858830327
165079.77499997566 , 0.16549860705507607
165084.98124997565 , 0.16549862580723204
165090.18749997564 , 0.16549864455973798
165095.39374997563 , 0.16549866331259408
165100.59999997562 , 0.16549868206580046
165105.8062499756 , 0.1654987008193572
165111.0124999756 , 0.16549871957326442
165116.21874997558 , 0.1654987383275223
165121.42499997557 , 0.1654987570821309
165126.63124997556 , 0.1654987758370904
165131.83749997555 , 0.16549879459240083
165137.04374997554 , 0.16549881334806238
165142.24999997552 , 0.16549883210407518
165147.4562499755 , 0.1654988508604393
165152.6624999755 , 0.16549886961715496
165157.8687499755 , 0.1654988883742221
165163.07499997548 , 0.16549890713164103
165168.28124997547 , 0.1654989258894118
165173.48749997545 , 0.1654989446475345
165178.69374997544 , 0.16549896340600934
165183.89999997543 , 0.16549898216483636
165189.10624997542 , 0.16549900092401573
165194.3124999754 , 0.16549901968354752
165199.5187499754 , 0.16549903844343195
165204.72499997538 , 0.16549905720366906
165209.93124997537 , 0.16549907596425895
165215.13749997536 , 0.16549909472520186
165220.34374997535 , 0.16549911348649773
165225.54999997534 , 0.16549913224814689
165230.75624997533 , 0.16549915101014934
165235.9624999753 , 0.1654991697725052
165241.1687499753 , 0.1654991885352146
165246.3749999753 , 0.16549920729827763
165251.58124997528 , 0.16549922606169454
165256.78749997527 , 0.1654992448254654
165261.99374997526 , 0.16549926358959022
165267.19999997524 , 0.16549928235406924
165272.40624997523 , 0.1654993011189026
165277.61249997522 , 0.16549931988409028
165282.8187499752 , 0.16549933864963248
165288.0249999752 , 0.16549935741552935
165293.2312499752 , 0.16549937618178104
165298.43749997517 , 0.1654993949483876
165303.64374997516 , 0.16549941371534918
165308.84999997515 , 0.16549943248266585
165314.05624997514 , 0.16549945125033788
165319.26249997513 , 0.1654994700183653
165324.46874997512 , 0.16549948878674817
165329.6749999751 , 0.1654995075554867
165334.8812499751 , 0.16549952632458104
165340.08749997508 , 0.16549954509403123
165345.29374997507 , 0.1654995638638375
165350.49999997506 , 0.16549958263399972
165355.70624997505 , 0.16549960140451836
165360.91249997503 , 0.16549962017539327
165366.11874997502 , 0.16549963894662473
165371.324999975 , 0.1654996577182128
165376.531249975 , 0.1654996764901575
165381.737499975 , 0.1654996952624591
165386.94374997498 , 0.16549971403511776
165392.14999997496 , 0.1654997328081334
165397.35624997495 , 0.16549975158150637
165402.56249997494 , 0.1654997703552366
165407.76874997493 , 0.1654997891293244
165412.97499997492 , 0.16549980790376972
165418.1812499749 , 0.16549982667857271
165423.3874999749 , 0.1654998454537336
165428.59374997488 , 0.1654998642292525
165433.79999997487 , 0.1654998830051295
165439.00624997486 , 0.1654999017813647
165444.21249997485 , 0.16549992055795823
165449.41874997484 , 0.1654999393349102
165454.62499997483 , 0.16549995811222074
165459.8312499748 , 0.16549997688988996
165465.0374999748 , 0.165499995667918
165470.2437499748 , 0.16550001444630502
165475.44999997478 , 0.16550003322505105
165480.65624997477 , 0.16550005200415635
165485.86249997476 , 0.16550007078362097
165491.06874997474 , 0.165500089563445
165496.27499997473 , 0.16550010834362858
165501.48124997472 , 0.16550012712417184
165506.6874999747 , 0.16550014590507486
165511.8937499747 , 0.1655001646863378
165517.0999999747 , 0.16550018346796086
165522.30624997467 , 0.16550020224994405
165527.51249997466 , 0.16550022103228756
165532.71874997465 , 0.1655002398149915
165537.92499997464 , 0.165500258598056
165543.13124997463 , 0.1655002773814811
165548.33749997462 , 0.16550029616526707
165553.5437499746 , 0.16550031494941392
165558.7499999746 , 0.1655003337339218
165563.95624997458 , 0.1655003525187908
165569.16249997457 , 0.1655003713040211
165574.36874997456 , 0.16550039008961287
165579.57499997455 , 0.16550040887556608
165584.78124997453 , 0.16550042766188097
165589.98749997452 , 0.1655004464485576
165595.1937499745 , 0.16550046523559614
165600.3999999745 , 0.1655004840229967
165605.6062499745 , 0.16550050281075934
165610.81249997448 , 0.16550052159888431
165616.01874997446 , 0.16550054038737166
165621.22499997445 , 0.1655005591762215
165626.43124997444 , 0.165500577965434
165631.63749997443 , 0.16550059675500922
165636.84374997442 , 0.16550061554494733
165642.0499999744 , 0.16550063433524848
165647.2562499744 , 0.1655006531259127
165652.46249997438 , 0.16550067191694018
165657.66874997437 , 0.165500690708331
165662.87499997436 , 0.16550070950008539
165668.08124997435 , 0.1655007282922033
165673.28749997434 , 0.16550074708468498
165678.49374997432 , 0.16550076587753054
165683.6999999743 , 0.16550078467074011
165688.9062499743 , 0.16550080346431376
165694.1124999743 , 0.16550082225825163
165699.31874997428 , 0.16550084105255386
165704.52499997427 , 0.1655008598472206
165709.73124997425 , 0.16550087864225188
165714.93749997424 , 0.16550089743764787
165720.14374997423 , 0.16550091623340873
